74,1,1217.93,453.31,51.41,93.54,0.9185,2,1,-1
74,2,873.27,436.38,35.80,87.33,0.9109,2,1,-1
74,4,589.90,512.87,59.30,108.35,0.9166,2,2,-1
74,5,147.53,585.52,51.71,127.63,0.9292,2,2,-1
74,8,1028.60,585.20,49.80,135.23,0.9420,2,1,-1
74,9,814.93,472.23,47.28,96.49,0.9071,2,2,-1
74,10,1531.88,404.82,19.71,44.99,0.7584,2,2,-1
74,11,1413.02,385.48,33.55,81.95,0.8981,2,1,-1
74,12,1347.50,503.39,49.14,104.42,0.9320,2,1,-1
74,13,1536.41,423.53,54.02,74.25,0.9162,2,1,-1
74,14,1358.80,433.97,42.33,73.74,0.9170,2,2,-1
74,19,1057.31,470.12,44.16,90.93,0.9127,2,2,-1
74,23,679.91,469.86,46.02,94.48,0.9190,2,1,-1
74,25,352.30,530.40,46.85,101.58,0.9292,2,1,-1
74,30,154.74,467.48,29.82,62.01,0.6910,1,-1,-1
74,0,1352.43,500.38,17.39,13.96,1.0,0,-1,-1
75,1,1219.54,453.96,55.13,91.99,0.9254,2,1,-1
75,2,880.29,437.46,37.79,87.29,0.9153,2,1,-1
75,4,587.25,512.51,59.09,109.27,0.9189,2,2,-1
75,5,152.63,583.81,49.11,129.02,0.9285,2,2,-1
75,8,1032.68,584.95,54.56,131.17,0.9419,2,1,-1
75,9,827.51,471.32,48.19,97.93,0.9138,2,2,-1
75,10,1543.24,385.84,21.67,47.36,0.8393,2,2,-1
75,11,1423.49,390.26,33.60,78.19,0.8978,2,1,-1
75,12,1352.93,501.92,48.98,107.26,0.9214,2,1,-1
75,13,1542.35,424.62,52.45,76.03,0.9253,2,1,-1
75,14,1361.85,435.76,39.40,69.44,0.9177,2,2,-1
75,19,1057.25,470.10,47.50,91.21,0.9232,2,2,-1
75,23,693.68,468.86,48.95,94.19,0.9243,2,1,-1
75,25,364.76,530.78,49.78,102.07,0.9206,2,1,-1
75,0,1354.15,501.92,15.39,13.64,1.0,0,-1,-1
76,1,1225.98,456.68,53.61,90.89,0.9177,2,1,-1
76,2,887.42,439.76,37.86,84.88,0.9041,2,1,-1
76,4,587.42,510.98,56.28,110.54,0.9214,2,2,-1
76,5,158.66,580.97,49.12,132.71,0.9285,2,2,-1
76,8,1036.63,586.04,57.27,129.77,0.9401,2,1,-1
76,9,841.24,471.49,44.48,96.29,0.9146,2,2,-1
76,10,1556.36,386.81,23.45,49.05,0.7565,2,2,-1
76,11,1435.03,390.83,34.33,78.88,0.9103,2,1,-1
76,12,1357.53,502.25,54.06,107.89,0.9380,2,1,-1
76,13,1551.23,430.58,43.77,71.01,0.8991,2,1,-1
76,14,1364.93,437.67,37.50,68.98,0.9026,2,2,-1
76,19,1058.05,470.07,53.82,93.32,0.9104,2,2,-1
76,23,710.36,468.44,49.95,91.50,0.9281,2,1,-1
76,25,374.82,531.21,43.35,102.81,0.9120,2,1,-1
76,0,1357.88,502.60,13.27,13.74,1.0,0,-1,-1
77,1,1231.33,457.80,49.83,90.87,0.9252,2,1,-1
77,2,896.35,441.73,38.21,83.32,0.9113,2,1,-1
77,4,586.68,510.81,56.23,111.48,0.9091,2,2,-1
77,5,162.96,578.87,49.61,134.01,0.9283,2,2,-1
77,8,1039.90,588.62,56.56,129.45,0.9407,2,1,-1
77,9,857.04,470.79,41.56,94.70,0.9224,2,2,-1
77,10,1564.60,387.26,31.02,68.78,0.7670,2,2,-1
77,11,1445.72,389.89,35.75,80.82,0.9163,2,1,-1
77,12,1365.36,502.29,55.88,109.47,0.9334,2,1,-1
77,13,1556.59,444.30,35.11,58.40,0.8627,2,1,-1
77,14,1366.00,441.03,38.43,71.26,0.9035,2,2,-1
77,19,1059.66,471.41,56.62,90.29,0.9154,2,2,-1
77,23,728.40,468.46,49.29,92.53,0.9197,2,1,-1
77,25,388.97,530.41,46.41,103.98,0.9116,2,1,-1
77,0,1360.62,503.42,12.33,15.92,1.0,0,-1,-1
78,1,1233.56,457.09,46.61,93.31,0.9141,2,1,-1
78,2,904.10,445.02,37.51,82.11,0.8936,2,1,-1
78,4,582.33,511.23,59.83,107.73,0.9337,2,2,-1
78,5,168.62,578.00,49.89,130.78,0.9283,2,2,-1
78,8,1042.79,589.79,53.90,128.84,0.9317,2,1,-1
78,9,871.12,469.58,39.49,96.65,0.9095,2,2,-1
78,10,1578.06,389.81,27.85,64.87,0.8540,2,2,-1
78,11,1456.07,391.27,37.08,79.82,0.9194,2,1,-1
78,12,1369.33,501.91,59.51,111.42,0.9341,2,1,-1
78,13,1555.99,428.82,36.07,74.88,0.9099,2,1,-1
78,14,1367.99,444.91,37.79,69.91,0.8788,2,2,-1
78,19,1066.89,471.64,51.62,90.43,0.9230,2,2,-1
78,23,749.42,470.21,41.52,91.65,0.9124,2,1,-1
78,25,398.17,527.79,47.36,106.37,0.9269,2,1,-1
78,0,1363.22,503.76,16.21,19.00,1.0,0,-1,-1
79,1,1237.61,456.27,41.63,92.59,0.8973,2,1,-1
79,2,912.27,447.77,37.03,79.24,0.8843,2,1,-1
79,4,577.77,512.52,65.57,102.94,0.9405,2,2,-1
79,5,171.78,577.66,52.55,128.58,0.9350,2,2,-1
79,8,1048.32,588.93,49.78,130.33,0.9339,2,1,-1
79,9,884.25,468.72,37.43,92.84,0.9047,2,2,-1
79,10,1593.04,393.87,26.20,61.34,0.8321,2,2,-1
79,11,1467.10,390.63,37.07,81.12,0.9118,2,1,-1
79,12,1372.08,503.31,63.80,110.63,0.9358,2,1,-1
79,13,1561.13,428.55,37.71,75.17,0.9155,2,1,-1
79,14,1370.26,449.67,37.65,73.17,0.8576,2,2,-1
79,19,1070.94,471.21,46.03,91.25,0.9112,2,2,-1
79,23,771.71,472.41,34.01,89.02,0.9161,2,1,-1
79,25,405.00,526.10,46.36,108.42,0.9168,2,1,-1
79,0,1364.12,505.92,14.97,16.98,1.0,0,-1,-1
80,1,1242.50,456.28,43.63,93.10,0.8842,2,1,-1
80,4,577.79,514.51,64.17,101.52,0.9317,2,2,-1
80,5,175.27,578.35,52.13,126.05,0.9307,2,2,-1
80,6,1275.86,456.01,34.52,42.42,0.8565,2,1,-1
80,8,1054.40,586.67,48.43,133.28,0.9255,2,1,-1
80,9,896.00,468.66,37.97,93.33,0.9019,2,2,-1
80,10,1603.90,399.62,23.36,56.34,0.8663,2,2,-1
80,11,1478.87,394.43,36.10,78.41,0.9143,2,1,-1
80,12,1377.55,505.19,63.33,109.99,0.9325,2,1,-1
80,13,1566.19,428.74,40.00,75.48,0.9329,2,1,-1
80,14,1366.96,453.86,40.44,68.84,0.8674,2,2,-1
80,19,1074.10,469.94,42.16,92.80,0.8996,2,2,-1
80,23,783.79,473.83,40.50,89.18,0.9312,2,1,-1
80,25,415.38,525.46,41.77,101.31,0.9272,2,1,-1
80,30,210.41,471.47,30.11,61.19,0.5717,2,-1,-1
80,0,1365.00,507.89,14.45,15.00,1.0,0,-1,-1
81,1,1244.16,457.63,42.20,89.26,0.8966,2,1,-1
81,4,576.79,515.38,61.09,94.02,0.8934,2,2,-1
81,5,178.99,579.42,53.67,127.61,0.9299,2,2,-1
81,6,1278.86,455.93,42.79,62.50,0.8699,2,1,-1
81,8,1057.97,584.42,48.07,135.67,0.9272,2,1,-1
81,9,907.17,468.89,38.50,92.48,0.8824,2,2,-1
81,10,1614.59,395.99,24.46,60.81,0.8583,2,2,-1
81,11,1489.06,396.30,35.88,77.33,0.9154,2,1,-1
81,12,1384.06,506.83,59.11,108.15,0.9334,2,1,-1
81,13,1563.13,426.26,48.20,77.62,0.9317,2,1,-1
81,14,1369.37,453.20,42.44,67.77,0.8954,2,2,-1
81,19,1077.03,469.49,39.51,91.73,0.8935,2,2,-1
81,23,791.87,473.99,53.08,90.43,0.9355,2,1,-1
81,25,425.54,525.38,38.14,97.25,0.9259,2,1,-1
81,30,218.84,473.24,29.27,59.91,0.6151,1,-1,-1
82,1,1246.44,458.84,41.85,87.42,0.9109,2,1,-1
82,4,575.26,514.28,63.19,102.20,0.9074,2,2,-1
82,5,182.96,579.98,53.83,126.28,0.9358,2,2,-1
82,6,1286.56,454.70,41.53,65.69,0.8994,2,1,-1
82,8,1062.04,582.18,47.03,138.06,0.9268,2,1,-1
82,9,916.98,470.97,38.97,92.19,0.8741,2,2,-1
82,10,1626.80,396.65,24.65,61.10,0.8192,2,2,-1
82,11,1498.56,398.44,35.30,75.61,0.9080,2,1,-1
82,12,1387.35,508.31,56.36,107.98,0.8961,2,1,-1
82,13,1560.98,427.34,53.73,76.79,0.9318,2,1,-1
82,14,1368.84,450.24,44.80,70.85,0.8877,2,2,-1
82,19,1079.35,470.15,37.83,90.56,0.8980,2,2,-1
82,23,802.11,472.13,64.44,92.36,0.9393,2,1,-1
82,25,435.85,525.45,36.51,98.24,0.9099,2,1,-1
82,30,226.91,472.76,29.83,60.65,0.5273,2,-1,-1
82,0,13.89,613.67,11.53,10.51,1.0,0,-1,-1
83,1,1248.58,459.76,48.50,87.74,0.9091,2,1,-1
83,4,581.90,512.86,57.14,103.91,0.9242,2,2,-1
83,5,186.94,579.23,52.72,125.46,0.9323,2,2,-1
83,6,1292.18,452.98,44.75,68.87,0.8885,2,1,-1
83,8,1065.03,581.40,46.32,134.93,0.9282,2,1,-1
83,9,925.31,473.46,38.54,90.32,0.8719,2,2,-1
83,10,1636.81,394.83,26.08,64.00,0.7623,2,2,-1
83,11,1507.24,400.04,35.26,75.08,0.9099,2,1,-1
83,12,1393.67,506.42,48.00,109.67,0.9113,2,1,-1
83,13,1562.22,428.60,54.98,77.35,0.9292,2,1,-1
83,14,1375.36,445.09,41.00,76.76,0.8862,2,2,-1
83,18,1489.99,362.84,24.57,59.33,0.7359,2,1,-1
83,19,1080.30,472.50,36.70,88.10,0.9009,2,2,-1
83,23,814.88,472.00,73.26,90.59,0.9399,2,1,-1
83,25,443.82,525.40,35.53,98.32,0.9121,2,1,-1
83,30,233.24,472.83,29.83,60.36,0.5238,1,-1,-1
83,0,1364.05,505.00,14.27,15.86,1.0,0,-1,-1
84,1,1246.83,458.90,51.97,88.13,0.9239,2,1,-1
84,4,585.07,511.22,54.05,105.18,0.9281,2,2,-1
84,5,190.37,577.49,50.54,125.98,0.9265,2,2,-1
84,6,1297.69,451.99,47.39,71.42,0.8110,2,1,-1
84,8,1067.88,581.21,45.74,130.76,0.9390,2,1,-1
84,9,931.76,472.84,37.50,90.28,0.8074,2,2,-1
84,10,1644.56,393.08,26.10,67.10,0.8660,2,2,-1
84,11,1515.58,399.85,34.74,75.91,0.9088,2,1,-1
84,12,1397.57,506.16,39.19,110.16,0.9209,2,1,-1
84,13,1567.41,429.57,48.73,76.95,0.9178,2,1,-1
84,14,1379.11,448.92,38.08,74.48,0.8595,2,2,-1
84,19,1077.68,475.14,39.90,86.49,0.9077,2,2,-1
84,23,830.20,472.33,70.86,91.27,0.9255,2,1,-1
84,25,450.55,524.74,36.31,100.00,0.9185,2,1,-1
84,34,945.49,450.69,35.28,37.52,0.5866,2,-1,-1
84,0,27.28,614.20,11.77,10.52,1.0,0,-1,-1
85,1,1242.29,458.83,60.03,88.52,0.9385,2,1,-1
85,4,590.21,510.21,49.04,104.67,0.9293,2,2,-1
85,5,193.64,575.42,50.10,128.97,0.9211,2,2,-1
85,6,1310.38,450.92,47.67,73.28,0.8887,2,1,-1
85,8,1069.58,582.53,45.98,128.03,0.9362,2,1,-1
85,9,961.09,520.94,16.58,41.05,0.8212,2,2,-1
85,10,1654.80,396.39,24.28,63.98,0.8811,2,2,-1
85,11,1522.79,398.89,35.58,77.14,0.9078,2,1,-1
85,12,1399.20,504.23,35.55,113.03,0.9123,2,1,-1
85,13,1570.87,432.43,42.01,74.31,0.8879,2,1,-1
85,14,1384.13,453.22,40.79,72.29,0.8090,2,2,-1
85,19,1072.93,475.62,44.16,86.33,0.9131,2,2,-1
85,23,848.87,473.60,64.36,90.18,0.9158,2,1,-1
85,25,453.43,522.92,40.23,102.93,0.9192,2,1,-1
85,30,245.49,476.40,28.83,58.17,0.6045,1,-1,-1
85,34,928.43,471.79,55.67,71.14,0.7332,2,-1,-1
85,0,1359.17,504.07,12.13,13.18,1.0,0,-1,-1
86,1,1240.10,459.28,63.11,88.55,0.9355,2,1,-1
86,2,946.39,450.90,42.78,79.79,0.7509,2,1,-1
86,4,588.59,510.04,48.85,103.71,0.9295,2,2,-1
86,5,195.77,574.56,48.02,124.14,0.9246,2,2,-1
86,6,1313.22,452.50,51.00,74.59,0.8166,2,1,-1
86,8,1072.11,583.03,45.92,127.21,0.9319,2,1,-1
86,9,965.37,522.90,16.81,40.45,0.5133,2,2,-1
86,10,1661.87,397.17,25.22,64.27,0.8539,2,2,-1
86,11,1529.30,407.64,34.33,69.62,0.9000,2,1,-1
86,12,1400.19,504.75,37.21,113.60,0.9343,2,1,-1
86,13,1567.39,431.46,35.53,76.14,0.8697,2,1,-1
86,14,1376.74,457.62,36.45,69.76,0.8046,2,2,-1
86,19,1069.97,476.14,49.20,87.61,0.9211,2,2,-1
86,23,868.32,473.08,54.11,91.91,0.9194,2,1,-1
86,25,454.42,521.33,46.05,103.08,0.9268,2,1,-1
86,0,1355.13,504.40,12.89,13.63,1.0,0,-1,-1
87,1,1242.40,459.99,60.24,88.33,0.9265,2,1,-1
87,2,951.76,451.66,43.06,80.01,0.7871,2,1,-1
87,4,587.61,511.21,49.12,100.51,0.9082,2,2,-1
87,5,197.86,574.73,47.63,121.17,0.9224,2,2,-1
87,6,1306.29,452.79,60.67,76.52,0.8899,2,1,-1
87,8,1071.10,583.09,48.08,127.50,0.9284,2,1,-1
87,10,1670.01,406.84,22.52,56.09,0.8000,2,2,-1
87,11,1535.56,399.80,37.20,76.79,0.9093,2,1,-1
87,12,1397.62,504.34,43.41,115.20,0.9391,2,1,-1
87,13,1565.20,430.95,35.00,78.23,0.9028,2,1,-1
87,14,1377.36,448.41,37.39,77.49,0.8845,2,2,-1
87,18,1506.13,367.48,26.01,58.67,0.5194,2,1,-1
87,19,1072.15,476.12,48.72,88.18,0.9266,2,2,-1
87,23,886.67,473.23,45.44,91.09,0.9183,2,1,-1
87,25,456.30,518.94,50.80,105.10,0.9189,2,1,-1
87,0,1379.99,446.83,14.24,11.34,1.0,0,-1,-1
88,1,1246.46,460.74,52.86,87.89,0.9106,2,1,-1
88,2,954.45,452.30,44.03,76.53,0.8441,2,1,-1
88,4,586.49,512.53,50.28,100.39,0.9169,2,2,-1
88,5,199.93,575.85,46.74,123.21,0.9238,2,2,-1
88,6,1312.42,452.78,59.67,77.66,0.9100,2,1,-1
88,8,1070.93,580.55,49.32,131.29,0.9271,2,1,-1
88,10,1676.32,417.80,20.27,46.92,0.8593,2,2,-1
88,12,1393.50,505.36,50.24,114.93,0.9373,2,1,-1
88,13,1563.65,430.66,37.09,78.53,0.9197,2,1,-1
88,14,1374.53,447.78,37.04,77.86,0.8886,2,2,-1
88,18,1509.14,367.53,26.99,59.07,0.5353,2,1,-1
88,19,1077.09,477.40,45.70,86.77,0.8749,2,2,-1
88,23,897.97,472.61,46.53,91.53,0.9039,2,1,-1
88,25,458.82,518.25,53.15,102.54,0.9239,2,1,-1
88,30,260.47,477.00,29.44,58.85,0.6616,1,-1,-1
88,0,48.62,616.53,11.43,10.75,1.0,0,-1,-1
89,1,1247.28,461.18,46.56,88.46,0.8903,2,1,-1
89,2,954.99,452.21,44.38,75.21,0.7598,2,1,-1
89,4,586.61,513.39,47.12,99.94,0.8951,2,2,-1
89,5,199.38,578.72,46.61,121.03,0.9211,2,2,-1
89,6,1318.59,452.40,56.78,78.81,0.9036,2,1,-1
89,8,1069.45,578.24,50.41,134.65,0.9285,2,1,-1
89,10,1680.10,418.62,20.62,48.21,0.8774,2,2,-1
89,12,1393.00,507.18,52.73,114.16,0.9366,2,1,-1
89,13,1558.52,427.18,41.71,80.82,0.9213,2,1,-1
89,14,1369.16,446.50,41.38,81.75,0.8876,2,2,-1
89,19,1079.34,475.11,46.22,89.31,0.8052,2,2,-1
89,23,904.49,472.60,44.83,91.69,0.9071,2,1,-1
89,25,464.01,518.66,52.45,97.41,0.9243,2,1,-1
89,0,51.13,616.59,12.30,11.81,1.0,0,-1,-1
90,1,1250.35,459.95,43.90,90.93,0.9094,2,1,-1
90,2,957.36,452.14,45.66,77.84,0.8318,2,1,-1
90,4,584.97,513.61,46.45,100.24,0.8915,2,2,-1
90,5,198.32,579.07,48.45,119.63,0.9180,2,2,-1
90,6,1328.02,451.14,51.06,81.36,0.9081,2,1,-1
90,8,1069.81,575.58,48.93,135.74,0.9246,2,1,-1
90,10,1685.71,418.94,21.22,49.51,0.8615,2,2,-1
90,12,1395.36,508.60,51.27,114.50,0.9405,2,1,-1
90,13,1554.49,431.76,43.84,77.53,0.9236,2,1,-1
90,14,1368.62,445.37,43.10,82.99,0.9001,2,2,-1
90,19,1078.87,472.62,43.70,94.17,0.8461,2,2,-1
90,23,915.59,472.30,44.47,90.34,0.9317,2,1,-1
90,25,473.01,518.65,48.55,96.45,0.9284,2,1,-1
91,1,1250.97,459.83,44.30,91.12,0.9152,2,1,-1
91,2,962.49,453.33,43.90,76.22,0.8132,2,1,-1
91,4,579.68,512.83,52.77,102.13,0.9154,2,2,-1
91,5,197.96,578.30,50.72,121.47,0.9106,2,2,-1
91,8,1070.93,574.44,47.35,135.03,0.9376,2,1,-1
91,10,1691.22,419.03,21.64,51.54,0.8255,2,2,-1
91,12,1398.04,509.48,47.93,114.52,0.9367,2,1,-1
91,13,1552.41,434.12,43.53,76.71,0.9158,2,1,-1
91,14,1369.46,446.56,42.05,83.54,0.8936,2,2,-1
91,19,1096.04,471.62,26.47,61.58,0.7497,2,2,-1
91,23,925.60,472.91,45.89,90.19,0.9126,2,1,-1
91,25,481.05,518.78,45.99,96.97,0.9196,2,1,-1
91,30,271.48,478.40,31.23,60.98,0.7970,2,-1,-1
91,0,1333.52,503.57,11.75,14.57,1.0,0,-1,-1
92,1,1248.62,461.14,46.73,89.44,0.9275,2,1,-1
92,2,970.01,452.60,35.40,58.61,0.8320,2,1,-1
92,4,577.86,510.96,57.49,104.89,0.9189,2,2,-1
92,5,200.12,576.75,51.28,122.62,0.9250,2,2,-1
92,8,1071.51,574.50,47.71,130.36,0.9387,2,1,-1
92,10,1696.63,418.36,22.25,54.17,0.8696,2,2,-1
92,12,1401.67,509.99,41.93,115.22,0.9293,2,1,-1
92,13,1553.03,431.29,38.89,80.70,0.9023,2,1,-1
92,14,1369.37,447.48,36.10,80.15,0.8904,2,2,-1
92,19,1082.38,470.20,37.31,96.00,0.8049,2,2,-1
92,23,935.33,474.94,45.78,88.10,0.9133,2,1,-1
92,25,493.59,517.08,39.99,99.38,0.9211,2,1,-1
92,30,275.76,480.08,32.05,61.01,0.8133,1,-1,-1
92,0,1328.05,504.79,15.72,16.40,1.0,0,-1,-1
93,1,1244.07,463.88,47.14,84.11,0.8839,2,1,-1
93,2,984.55,472.01,47.72,91.08,0.8626,2,1,-1
93,4,579.93,509.99,56.34,105.90,0.9270,2,2,-1
93,5,203.87,574.07,50.04,124.35,0.9260,2,2,-1
93,8,1071.34,575.36,48.68,127.18,0.9395,2,1,-1
93,10,1700.71,404.89,26.63,68.33,0.8284,2,2,-1
93,11,1581.89,403.41,29.80,81.73,0.8959,2,1,-1
93,12,1405.60,536.19,32.30,89.74,0.8947,2,1,-1
93,13,1549.99,433.18,33.54,79.87,0.8885,2,1,-1
93,14,1369.12,449.96,32.19,79.05,0.8586,2,2,-1
93,18,1524.44,368.22,27.48,63.52,0.8014,2,1,-1
93,19,1085.09,471.87,33.93,94.05,0.7903,2,2,-1
93,23,944.42,476.63,44.25,86.91,0.9036,2,1,-1
93,25,498.67,515.75,38.04,100.93,0.9300,2,1,-1
93,30,279.73,481.45,31.80,60.39,0.7039,1,-1,-1
93,0,1324.98,505.73,12.90,14.62,1.0,0,-1,-1
94,1,1253.10,466.85,32.46,55.02,0.7051,2,1,-1
94,2,994.61,473.48,40.42,91.27,0.8931,2,1,-1
94,4,582.15,509.12,53.09,107.00,0.9202,2,2,-1
94,5,205.28,571.03,50.65,127.92,0.9302,2,2,-1
94,8,1070.54,578.22,49.51,125.72,0.9354,2,1,-1
94,10,1706.27,403.12,25.58,72.84,0.8961,2,2,-1
94,11,1585.86,405.75,29.32,80.33,0.9110,2,1,-1
94,12,1400.18,515.98,37.97,110.67,0.8713,2,1,-1
94,13,1545.24,434.60,33.55,80.30,0.9084,2,1,-1
94,14,1365.72,450.15,25.06,56.53,0.8618,2,2,-1
94,18,1527.36,369.39,25.99,62.55,0.7334,2,1,-1
94,19,1085.92,470.40,32.47,94.03,0.8218,2,2,-1
94,23,951.83,477.94,41.64,85.51,0.8754,2,1,-1
94,25,503.05,514.48,38.06,103.60,0.9215,2,1,-1
94,30,283.55,476.17,34.86,66.32,0.6993,1,-1,-1
94,0,1320.55,505.85,13.93,13.73,1.0,0,-1,-1
95,1,1242.90,477.77,39.71,68.60,0.5742,2,1,-1
95,2,999.71,473.77,36.55,91.03,0.8898,2,1,-1
95,4,583.03,509.25,50.42,109.03,0.9128,2,2,-1
95,5,205.89,569.77,51.22,127.45,0.9292,2,2,-1
95,6,1355.71,450.29,41.79,76.08,0.7780,2,1,-1
95,8,1068.61,580.45,49.71,123.27,0.9358,2,1,-1
95,10,1710.46,405.59,24.84,71.94,0.8748,2,2,-1
95,11,1590.63,406.78,29.76,81.14,0.9122,2,1,-1
95,12,1395.19,511.56,44.57,114.99,0.8886,2,1,-1
95,13,1540.65,434.32,39.36,82.29,0.9195,2,1,-1
95,18,1528.65,368.55,26.81,65.14,0.5604,2,1,-1
95,19,1084.28,471.33,34.83,97.61,0.8711,2,2,-1
95,25,505.94,514.50,40.11,101.55,0.9283,2,1,-1
95,30,285.20,477.90,34.86,65.25,0.8066,1,-1,-1
95,0,1314.90,505.19,14.34,15.23,1.0,0,-1,-1
96,1,1245.47,470.60,41.34,80.71,0.9240,2,1,-1
96,2,982.17,503.43,25.04,62.14,0.8030,2,1,-1
96,4,585.37,508.77,47.52,108.86,0.9152,2,2,-1
96,5,207.14,568.13,50.96,126.86,0.9294,2,2,-1
96,6,1355.28,451.17,45.45,86.90,0.8322,2,1,-1
96,8,1068.01,580.59,49.09,126.11,0.9333,2,1,-1
96,10,1713.68,406.42,26.11,72.32,0.9028,2,2,-1
96,11,1594.87,409.83,31.99,79.37,0.9215,2,1,-1
96,12,1387.77,514.16,54.39,114.67,0.9109,2,1,-1
96,13,1536.90,435.68,43.82,81.95,0.9275,2,1,-1
96,18,1531.22,367.97,27.24,69.10,0.7983,2,1,-1
96,19,1084.88,473.22,32.41,79.31,0.8506,2,2,-1
96,25,509.56,515.11,40.81,102.12,0.9350,2,1,-1
96,30,288.31,477.37,34.88,66.32,0.7536,1,-1,-1
96,39,981.84,451.03,26.15,52.65,0.8772,2,-1,-1
96,0,1311.29,506.48,12.83,13.52,1.0,0,-1,-1
97,1,1247.41,470.22,42.14,81.47,0.9311,2,1,-1
97,2,983.77,502.77,25.80,63.30,0.7716,2,1,-1
97,4,586.79,508.85,44.83,107.39,0.8846,2,2,-1
97,5,207.76,568.24,50.58,126.64,0.9269,2,2,-1
97,6,1362.70,463.93,38.54,74.10,0.8632,2,1,-1
97,8,1069.29,579.85,47.32,127.04,0.9340,2,1,-1
97,10,1717.39,406.67,26.60,73.40,0.8976,2,2,-1
97,11,1598.59,410.89,37.32,79.39,0.9303,2,1,-1
97,12,1383.30,517.58,61.02,112.71,0.8908,2,1,-1
97,13,1529.93,434.90,49.75,83.59,0.9350,2,1,-1
97,19,1086.32,475.96,30.32,65.93,0.7983,2,2,-1
97,25,514.44,516.06,40.54,99.70,0.9192,2,1,-1
97,30,290.38,471.92,36.32,71.17,0.8747,2,-1,-1
97,39,984.35,451.50,24.38,50.72,0.8513,2,-1,-1
97,0,1306.24,506.66,13.19,13.64,1.0,0,-1,-1
98,1,1248.59,469.40,45.52,82.50,0.9270,2,1,-1
98,4,589.35,506.72,43.24,109.76,0.9138,2,2,-1
98,5,208.24,569.44,51.28,126.74,0.9344,2,2,-1
98,6,1363.59,465.54,40.27,73.80,0.8840,2,1,-1
98,8,1070.97,576.92,46.59,132.87,0.9258,2,1,-1
98,10,1724.57,428.04,22.16,52.37,0.8679,2,2,-1
98,11,1601.85,411.01,42.01,80.46,0.9322,2,1,-1
98,12,1381.36,521.49,67.90,110.27,0.9079,2,1,-1
98,13,1525.36,437.70,51.84,80.45,0.9336,2,1,-1
98,19,1076.33,479.06,39.03,81.54,0.7909,2,2,-1
98,23,983.33,497.24,32.76,69.54,0.6992,2,1,-1
98,25,521.28,515.87,39.34,99.43,0.9310,2,1,-1
98,30,294.07,469.86,37.17,72.72,0.6287,2,-1,-1
98,39,986.76,451.73,28.54,51.57,0.7542,2,-1,-1
98,40,1013.45,479.71,34.21,83.52,0.8423,2,-1,-1
98,41,1106.50,541.41,11.78,31.34,0.8612,2,-1,-1
98,0,1302.21,507.43,13.57,13.95,1.0,0,-1,-1
99,1,1249.07,468.70,44.89,82.02,0.9294,2,1,-1
99,4,591.34,505.61,43.20,112.38,0.9261,2,2,-1
99,5,209.72,572.63,53.40,125.22,0.9341,2,2,-1
99,6,1366.79,470.32,40.76,69.12,0.8873,2,1,-1
99,8,1072.87,575.37,46.20,134.54,0.9237,2,1,-1
99,10,1727.98,408.63,28.80,73.82,0.9089,2,2,-1
99,11,1607.41,411.43,44.36,82.17,0.9340,2,1,-1
99,12,1382.42,524.24,70.82,108.28,0.9103,2,1,-1
99,13,1527.72,440.29,47.84,79.69,0.9296,2,1,-1
99,14,1342.71,453.71,30.36,64.51,0.7182,2,2,-1
99,18,1538.07,376.46,26.71,60.30,0.7226,2,1,-1
99,19,1081.16,479.92,36.58,74.44,0.8173,2,2,-1
99,25,528.88,514.48,41.27,100.18,0.9124,2,1,-1
99,34,961.93,481.42,57.56,85.81,0.8956,2,-1,-1
99,39,987.46,451.78,25.81,49.39,0.8757,2,1,-1
99,40,1019.23,483.18,41.18,80.82,0.8704,2,-1,-1
99,41,1110.07,543.97,12.49,30.58,0.7974,2,-1,-1
99,0,85.45,626.56,11.96,11.10,1.0,0,-1,-1
100,1,1249.02,467.99,44.74,81.52,0.9411,2,1,-1
100,4,594.45,504.09,42.36,113.13,0.9034,2,2,-1
100,5,211.99,576.46,55.94,122.74,0.9264,2,2,-1
100,6,1367.16,470.20,42.88,70.96,0.8938,2,1,-1
100,8,1075.16,573.84,45.32,136.38,0.9140,2,1,-1
100,9,1077.66,542.56,12.80,30.94,0.7096,2,2,-1
100,10,1734.90,408.61,28.96,75.48,0.9198,2,2,-1
100,11,1612.76,412.21,45.38,82.90,0.9327,2,1,-1
100,12,1387.52,525.07,69.75,109.11,0.9382,2,1,-1
100,13,1531.01,440.43,40.88,80.72,0.9135,2,1,-1
100,14,1341.60,452.79,27.51,43.97,0.8150,2,2,-1
100,18,1538.09,376.97,33.59,61.98,0.8457,2,1,-1
100,19,1084.58,480.72,34.90,69.95,0.8356,2,2,-1
100,25,533.63,512.43,44.86,101.08,0.9179,2,1,-1
100,30,304.38,471.65,33.51,63.44,0.5776,2,-1,-1
100,34,964.30,481.34,61.40,87.14,0.9109,2,-1,-1
100,39,991.57,451.69,27.35,52.69,0.7380,2,1,-1
100,40,1023.71,487.07,39.80,74.48,0.8536,2,-1,-1
100,41,1113.29,544.68,13.75,30.26,0.8119,2,-1,-1
101,1,1246.15,467.80,45.15,82.53,0.9222,2,1,-1
101,4,598.44,503.77,42.36,111.36,0.8960,2,2,-1
101,5,216.16,580.57,56.21,119.74,0.9173,2,2,-1
101,6,1368.06,467.99,45.06,74.56,0.9005,2,1,-1
101,8,1079.13,573.27,44.57,132.68,0.9127,2,1,-1
